542.45211;0.110034883
542.90194;0.110034883
543.1018;0.110034883
543.25362;0.110034883
543.45188;0.110034883
543.65182;0.110034883
543.95187;0.110034883
544.15199;0.110034883
544.35178;0.110034883
544.55175;0.110034883
544.70255;0.110034883
545.0017;0.110034883
545.20476;0.1100824252
545.40491;0.1100824252
545.60491;0.1100824252
545.80472;0.1100824252
546.05806;0.1100824252
546.2547;0.1100824252
546.4547;0.1100824252
546.65472;0.1100824252
546.85489;0.1100824252
547.15486;0.1100824252
547.30467;0.1100824252
547.45641;0.1100824252
547.85483;0.1100824252
548.05466;0.1100824252
548.35483;0.1100824252
548.50479;0.1100824252
548.65463;0.1100824252
548.85463;0.1100824252
549.05457;0.1100824252
549.25476;0.1100824252
549.55457;0.1100824252
549.70476;0.1100824252
549.90477;0.1100824252
550.05475;0.1100824252
550.20858;0.1101342514
550.35857;0.1101342514
550.60854;0.1101342514
550.75886;0.1101342514
550.90898;0.1101342514
551.0589;0.1101342514
551.20877;0.1101342514
551.40875;0.1101342514
551.70851;0.1101342514
551.90852;0.1101342514
552.05848;0.1101342514
552.25851;0.1101342514
552.4585;0.1101342514
552.75867;0.1101342514
552.90867;0.1101342514
553.10858;0.1101342514
553.25846;0.1101342514
553.45847;0.1101342514
553.60864;0.1101342514
553.85847;0.1101342514
554.00872;0.1101342514
554.15862;0.1101342514
554.30862;0.1101342514
554.45844;0.1101342514
554.60843;0.1101342514
554.75844;0.1101342514
555.00845;0.1101342514
555.1624;0.1103418693
555.31244;0.1103418693
555.46245;0.1103418693
555.61256;0.1103418693
555.76263;0.1103418693
556.01244;0.1103418693
556.16244;0.1103418693
556.31791;0.1103418693
556.46247;0.1103418693
556.61237;0.1103418693
556.76236;0.1103418693
556.91252;0.1103418693
557.16252;0.1103418693
557.31253;0.1103418693
557.46231;0.1103418693
557.61234;0.1103418693
557.76244;0.1103418693
557.91232;0.1103418693
558.06232;0.1103418693
558.3125;0.1103418693
558.46233;0.1103418693
558.61247;0.1103418693
558.81231;0.1103418693
558.96228;0.1103418693
559.11229;0.1103418693
559.41246;0.1103418693
559.61244;0.1103418693
559.81244;0.1103418693
559.96226;0.1103418693
560.1168;0.1103504822
560.41625;0.1103504822
560.61871;0.1103504822
560.76621;0.1103504822
561.16625;0.1103504822
561.41637;0.1103504822
561.61637;0.1103504822
561.81615;0.1103504822
561.96618;0.1103504822
562.16621;0.1103504822
562.36639;0.1103504822
562.66617;0.1103504822
562.8163;0.1103504822
563.0162;0.1103504822
563.21615;0.1103504822
563.41614;0.1103504822
563.71624;0.1103504822
563.91617;0.1103504822
564.11629;0.1103504822
564.31626;0.1103504822
564.51627;0.1103504822
564.8161;0.1103504822
565.01602;0.1103504822
565.22159;0.110176757
565.42126;0.110176757
565.6211;0.110176757
565.87108;0.110176757
566.02107;0.110176757
566.22103;0.110176757
566.3746;0.110176757
566.571;0.110176757
566.77103;0.110176757
567.0212;0.110176757
567.17106;0.110176757
567.32119;0.110176757
567.52102;0.110176757
567.72099;0.110176757
567.92102;0.110176757
568.22099;0.110176757
568.42114;0.110176757
568.62114;0.110176757
568.82114;0.110176757
569.02094;0.110176757
569.57111;0.110176757
569.77095;0.110176757
569.97109;0.110176757
570.17509;0.1100549176
570.47491;0.1100549176
570.67488;0.1100549176
570.87488;0.1100549176
571.07484;0.1100549176
571.27486;0.1100549176
571.57506;0.1100549176
571.77479;0.1100549176
571.97486;0.1100549176
572.17536;0.1100549176
572.37487;0.1100549176
572.675;0.1100549176
572.87477;0.1100549176
573.07499;0.1100549176
573.27483;0.1100549176
573.47482;0.1100549176
573.77472;0.1100549176
573.97475;0.1100549176
574.17472;0.1100549176
574.37494;0.1100549176
574.5747;0.1100549176
574.87469;0.1100549176
575.07803;0.1100549176
575.27473;0.1100549176
575.47468;0.1100549176
575.67474;0.1100549176
575.97491;0.1100549176
576.17696;0.109998174
576.37678;0.109998174
576.57713;0.109998174
576.77667;0.109998174
577.2767;0.109998174
577.47686;0.109998174
577.67669;0.109998174
577.87665;0.109998174
578.17665;0.109998174
578.57664;0.109998174
578.77681;0.109998174
578.9768;0.109998174
579.27665;0.109998174
579.47781;0.109998174
579.6766;0.109998174
579.87658;0.109998174
580.07664;0.109998174
580.37675;0.109998174
580.57676;0.109998174
580.77656;0.109998174
580.98134;0.109998174
581.18169;0.1100847647
581.48154;0.1100847647
581.68169;0.1100847647
581.8817;0.1100847647
582.08151;0.1100847647
582.2815;0.1100847647
582.58149;0.1100847647
582.78145;0.1100847647
582.98165;0.1100847647
583.18166;0.1100847647
583.33161;0.1100847647
583.58146;0.1100847647
583.78145;0.1100847647
583.98145;0.1100847647
584.18146;0.1100847647
584.38144;0.1100847647
584.6816;0.1100847647
584.8816;0.1100847647
585.08141;0.1100847647
585.28449;0.1100847647
585.48141;0.1100847647
585.78143;0.1100847647
585.98164;0.1100847647
586.18539;0.1099851727
586.38543;0.1099851727
586.58541;0.1099851727
586.88539;0.1099851727
587.08537;0.1099851727
587.28558;0.1099851727
587.4855;0.1099851727
587.6855;0.1099851727
587.98532;0.1099851727
588.18959;0.1099851727
588.38522;0.1099851727
588.53526;0.1099851727
588.68532;0.1099851727
588.83547;0.1099851727
589.08545;0.1099851727
589.23545;0.1099851727
589.38525;0.1099851727
589.53526;0.1099851727
589.68539;0.1099851727
589.8354;0.1099851727
589.98524;0.1099851727
590.23535;0.1099851727
590.38522;0.1099851727
590.53542;0.1099851727
590.6854;0.1099851727
590.83521;0.1099851727
590.98522;0.1099851727
591.13936;0.1100925133
591.43923;0.1100925133
591.63938;0.1100925133
591.78921;0.1100925133
591.98919;0.1100925133
592.18916;0.1100925133
592.4892;0.1100925133
592.68918;0.1100925133
592.83915;0.1100925133
592.98919;0.1100925133
593.13932;0.1100925133
593.28932;0.1100925133
593.53931;0.1100925133
593.68907;0.1100925133
594.0392;0.1100925133
594.18925;0.1100925133
594.33906;0.1100925133
594.58926;0.1100925133
594.73915;0.1100925133
594.88927;0.1100925133
595.03928;0.1100925133
595.18908;0.1100925133
595.33907;0.1100925133
595.88922;0.1100925133
596.08922;0.1100925133
596.24421;0.1100796312
596.39421;0.1100796312
596.54405;0.1100796312
596.69402;0.1100796312
596.94768;0.1100796312
597.14422;0.1100796312
597.29406;0.1100796312
597.44399;0.1100796312
597.59417;0.1100796312
597.74418;0.1100796312
597.99398;0.1100796312
598.14398;0.1100796312
598.29392;0.1100796312
598.4939;0.1100796312
598.64414;0.1100796312
598.79403;0.1100796312
599.04406;0.1100796312
599.19404;0.1100796312
599.34391;0.1100796312
599.49393;0.1100796312
599.64393;0.1100796312
599.79877;0.1100796312
599.94388;0.1100796312
600.19392;0.1100796312
600.34389;0.1100796312
600.49407;0.1100796312
600.64392;0.1100796312
600.79407;0.1100796312
600.94389;0.1100796312
601.19788;0.1102720276
601.3539;0.1102720276
601.54794;0.1102720276
601.69794;0.1102720276
601.84782;0.1102720276
601.99805;0.1102720276
602.24801;0.1102720276
602.39785;0.1102720276
602.54784;0.1102720276
602.6979;0.1102720276
602.89783;0.1102720276
603.04799;0.1102720276
603.29782;0.1102720276
603.44786;0.1102720276
603.59797;0.1102720276
603.74788;0.1102720276
603.89779;0.1102720276
604.34775;0.1102720276
604.4978;0.1102720276
604.64784;0.1102720276
604.79782;0.1102720276
604.94773;0.1102720276
605.09773;0.1102720276
605.34789;0.1102720276
605.49767;0.1102720276
605.66395;0.1102720276
605.84766;0.1102720276
606.04767;0.1102720276
606.2027;0.1104543805
606.45288;0.1104543805
606.60288;0.1104543805
606.75276;0.1104543805
606.90267;0.1104543805
607.05267;0.1104543805
607.20264;0.1104543805
607.45265;0.1104543805
607.60276;0.1104543805
607.75271;0.1104543805
607.90284;0.1104543805
608.05284;0.1104543805
608.20315;0.1104543805
608.45267;0.1104543805
608.60479;0.1104543805
608.85274;0.1104543805
609.05261;0.1104543805
609.20277;0.1104543805
609.40267;0.1104543805
609.70251;0.1104543805
609.90259;0.1104543805
610.05297;0.1104543805
610.20258;0.1104543805
610.40256;0.1104543805
610.60254;0.1104543805
610.90273;0.1104543805
611.10265;0.1104543805
611.30555;0.1106237918
611.5063;0.1106237918
611.9557;0.1106237918
612.10555;0.1106237918
612.30568;0.1106237918
612.45568;0.1106237918
612.6055;0.1106237918
612.75551;0.1106237918
613.00555;0.1106237918
613.1554;0.1106237918
613.30543;0.1106237918
613.45543;0.1106237918
613.60553;0.1106237918
613.80554;0.1106237918
614.10546;0.1106237918
614.30565;0.1106237918
614.50545;0.1106237918
614.7056;0.1106237918
614.90541;0.1106237918
615.20543;0.1106237918
615.40549;0.1106237918
615.60539;0.1106237918
615.80543;0.1106237918
616.00541;0.1106237918
616.3094;0.1105316356
616.50945;0.1105316356
616.70957;0.1105316356
616.90957;0.1105316356
617.10939;0.1105316356
617.41214;0.1105316356
617.60937;0.1105316356
617.80939;0.1105316356
618.00942;0.1105316356
618.20957;0.1105316356
618.5097;0.1105316356
618.70931;0.1105316356
618.92284;0.1105316356
619.10941;0.1105316356
619.30944;0.1105316356
619.60943;0.1105316356
619.80942;0.1105316356
620.0092;0.1105316356
620.20931;0.1105316356
620.40919;0.1105316356
620.70917;0.1105316356
620.90916;0.1105316356
621.1093;0.1105316356
621.30931;0.1105316356
621.50928;0.1105316356
621.80946;0.1105316356
622.05917;0.1105316356
622.26022;0.1103666499
622.46025;0.1103666499
622.66026;0.1103666499
622.96017;0.1103666499
623.1601;0.1103666499
623.36009;0.1103666499
623.56028;0.1103666499
623.76011;0.1103666499
624.0602;0.1103666499
624.26024;0.1103666499
624.46012;0.1103666499
624.66009;0.1103666499
624.86012;0.1103666499
625.16002;0.1103666499
625.36001;0.1103666499
625.56011;0.1103666499
625.76008;0.1103666499
625.96003;0.1103666499
626.26007;0.1103666499
626.46001;0.1103666499
626.65999;0.1103666499
626.86018;0.1103666499
627.06019;0.1103666499
627.36303;0.1103100404
627.56298;0.1103100404
627.76319;0.1103100404
627.96315;0.1103100404
628.16313;0.1103100404
628.46313;0.1103100404
628.66314;0.1103100404
628.81298;0.1103100404
629.01316;0.1103100404
629.2129;0.1103100404
629.5129;0.1103100404
629.71285;0.1103100404
629.91309;0.1103100404
630.11321;0.1103100404
630.26292;0.1103100404
630.56291;0.1103100404
630.76284;0.1103100404
630.96288;0.1103100404
631.11307;0.1103100404
631.26288;0.1103100404
631.41303;0.1103100404
631.71303;0.1103100404
631.86285;0.1103100404
632.01285;0.1103100404
632.1713;0.1100248247
632.36795;0.1100248247
632.51788;0.1100248247
632.81791;0.1100248247
633.01798;0.1100248247
633.2178;0.1100248247
633.4178;0.1100248247
633.61778;0.1100248247
633.91778;0.1100248247
634.06801;0.1100248247
634.26804;0.1100248247
634.41812;0.1100248247
634.56781;0.1100248247
634.71776;0.1100248247
634.96775;0.1100248247
635.1177;0.1100248247
635.31794;0.1100248247
635.46778;0.1100248247
635.61774;0.1100248247
635.81767;0.1100248247
636.11805;0.1100248247
636.31799;0.1100248247
636.51779;0.1100248247
636.66768;0.1100248247
636.81785;0.1100248247
636.96772;0.1100248247
637.22078;0.1098126471
637.37086;0.1098126471
637.52061;0.1098126471
637.67066;0.1098126471
637.82063;0.1098126471
637.97059;0.1098126471
638.22078;0.1098126471
638.37094;0.1098126471
638.52057;0.1098126471
638.67057;0.1098126471
638.8208;0.1098126471
638.97055;0.1098126471
639.1206;0.1098126471
639.3706;0.1098126471
639.52066;0.1098126471
639.67053;0.1098126471
639.82077;0.1098126471
639.97075;0.1098126471
640.12076;0.1098126471
640.37076;0.1098126471
640.52049;0.1098126471
640.67055;0.1098126471
640.82054;0.1098126471
640.97049;0.1098126471
641.12061;0.1098126471
641.27055;0.1098126471
641.5207;0.1098126471
641.6707;0.1098126471
641.8207;0.1098126471
641.9707;0.1098126471
642.1205;0.1098126471
642.27449;0.1093594953
642.42462;0.1093594953
642.72452;0.1093594953
642.92467;0.1093594953
643.07466;0.1093594953
643.22456;0.1093594953
643.42465;0.1093594953
643.62446;0.1093594953
643.92443;0.1093594953
644.32441;0.1093594953
644.57461;0.1093594953
644.77448;0.1093594953
645.02446;0.1093594953
645.22497;0.1093594953
645.4244;0.1093594953
645.5744;0.1093594953
645.77436;0.1093594953
646.02457;0.1093594953
646.17456;0.1093594953
646.37438;0.1093594953
646.57438;0.1093594953
646.77437;0.1093594953
646.97457;0.1093594953
647.22837;0.1092338413
647.37856;0.1092338413
647.52855;0.1092338413
647.67855;0.1092338413
647.82838;0.1092338413
647.97837;0.1092338413
648.12849;0.1092338413
648.37851;0.1092338413
648.52841;0.1092338413
648.67837;0.1092338413
648.82848;0.1092338413
648.97848;0.1092338413
649.12845;0.1092338413
649.27827;0.1092338413
649.5789;0.1092338413
649.77826;0.1092338413
649.92824;0.1092338413
650.07826;0.1092338413
650.22843;0.1092338413
650.42843;0.1092338413
650.6784;0.1092338413
650.87819;0.1092338413
651.07936;0.1092338413
651.22819;0.1092338413
651.42816;0.1092338413
651.6282;0.1092338413
651.87837;0.1092338413
652.23217;0.10926833
652.38218;0.10926833
652.53608;0.10926833
652.68216;0.10926833
652.93219;0.10926833
653.33233;0.10926833
653.48233;0.10926833
653.68212;0.10926833
653.88212;0.10926833
654.18214;0.10926833
654.38219;0.10926833
654.78227;0.10926833
654.98224;0.10926833
655.28206;0.10926833
655.48216;0.10926833
655.68212;0.10926833
655.88221;0.10926833
656.08213;0.10926833
660.78407;0.1095429584
660.98388;0.1095429584
661.18464;0.1095429584
661.38388;0.1095429584
661.5838;0.1095429584
661.88389;0.1095429584
662.08387;0.1095429584
662.28401;0.1095429584
662.48384;0.1095429584
662.6877;0.1095429584
662.98398;0.1095429584
663.18687;0.1096473932
663.38698;0.1096473932
663.58699;0.1096473932
663.7868;0.1096473932
664.11311;0.1096473932
664.28685;0.1096473932
664.48676;0.1096473932
664.68676;0.1096473932
664.88696;0.1096473932
665.18713;0.1096473932
665.38674;0.1096473932
665.60825;0.1096473932
665.78669;0.1096473932
665.98672;0.1096473932
666.28689;0.1096473932
666.48689;0.1096473932
666.68663;0.1096473932
666.88674;0.1096473932
667.0869;0.1096473932
667.38668;0.1096473932
667.58666;0.1096473932
667.78684;0.1096473932
667.98667;0.1096473932
668.1904;0.1097863242
668.49066;0.1097863242
668.69065;0.1097863242
668.89063;0.1097863242
669.09059;0.1097863242
669.29079;0.1097863242
669.59085;0.1097863242
669.7906;0.1097863242
669.99298;0.1097863242
670.24077;0.1097863242
670.44077;0.1097863242
670.74074;0.1097863242
670.94075;0.1097863242
671.14062;0.1097863242
671.34056;0.1097863242
671.54052;0.1097863242
671.8407;0.1097863242
672.04057;0.1097863242
672.24067;0.1097863242
672.44069;0.1097863242
672.64049;0.1097863242
672.94458;0.1097863242
673.14064;0.1097863242
673.34465;0.1099986359
673.54467;0.1099986359
673.69465;0.1099986359
674.10792;0.1099986359
674.14452;0.1099986359
674.29444;0.1099986359
674.44442;0.1099986359
674.59455;0.1099986359
674.74436;0.1099986359
674.9946;0.1099986359
675.14458;0.1099986359
675.29458;0.1099986359
675.4444;0.1099986359
675.5944;0.1099986359
675.74443;0.1099986359
675.89435;0.1099986359
676.14437;0.1099986359
676.29455;0.1099986359
676.44455;0.1099986359
676.59453;0.1099986359
676.77606;0.1099986359
676.89439;0.1099986359
677.04453;0.1099986359
677.30042;0.1099986359
677.49456;0.1099986359
677.69454;0.1099986359
677.84454;0.1099986359
677.99438;0.1099986359
678.1444;0.1099986359
678.39834;0.1101763919
678.59834;0.1101763919
678.79833;0.1101763919
678.99867;0.1101763919
679.19842;0.1101763919
679.49853;0.1101763919
679.64853;0.1101763919
679.84824;0.1101763919
679.99852;0.1101763919
680.14899;0.1101763919
680.34824;0.1101763919
680.64861;0.1101763919
680.84831;0.1101763919
680.99841;0.1101763919
681.14838;0.1101763919
681.3482;0.1101763919
681.54821;0.1101763919
681.79815;0.1101763919
681.94813;0.1101763919
682.14819;0.1101763919
682.34822;0.1101763919
682.54836;0.1101763919
682.69816;0.1101763919
682.94813;0.1101763919
683.14812;0.1101763919
683.35328;0.1105870157
683.5532;0.1105870157
683.75331;0.1105870157
684.05331;0.1105870157
684.25312;0.1105870157
684.45309;0.1105870157
684.65312;0.1105870157
684.85303;0.1105870157
685.15329;0.1105870157
685.35325;0.1105870157
685.50326;0.1105870157
685.65306;0.1105870157
685.85311;0.1105870157
686.05305;0.1105870157
686.35322;0.1105870157
686.50321;0.1105870157
686.65321;0.1105870157
686.85321;0.1105870157
687.05302;0.1105870157
687.25303;0.1105870157
687.503;0.1105870157
687.70295;0.1105870157
687.90319;0.1105870157
688.05319;0.1105870157
688.20688;0.1109521315
688.35716;0.1109521315
688.60698;0.1109521315
688.75699;0.1109521315
688.95697;0.1109521315
689.10715;0.1109521315
689.25713;0.1109521315
689.40711;0.1109521315
689.65712;0.1109521315
689.91394;0.1109521315
689.95694;0.1109521315
690.10692;0.1109521315
690.25723;0.1109521315
690.45681;0.1109521315
690.70685;0.1109521315
690.85689;0.1109521315
691.00706;0.1109521315
691.15707;0.1109521315
691.30704;0.1109521315
691.45686;0.1109521315
691.66027;0.1109521315
691.90685;0.1109521315
692.05685;0.1109521315
692.25701;0.1109521315
692.40696;0.1109521315
692.55701;0.1109521315
692.70702;0.1109521315
692.95682;0.1109521315
693.10676;0.1109521315
693.25979;0.1110080034
693.40978;0.1110080034
693.55983;0.1110080034
693.73707;0.1110080034
693.95993;0.1110080034
694.10987;0.1110080034
694.25997;0.1110080034
694.40972;0.1110080034
694.55993;0.1110080034
694.70975;0.1110080034
694.85975;0.1110080034
695.15982;0.1110080034
695.55992;0.1110080034
695.75992;0.1110080034
695.96009;0.1110080034
696.30971;0.1110080034
696.50972;0.1110080034
696.7097;0.1110080034
696.90987;0.1110080034
697.10987;0.1110080034
697.4096;0.1110080034
697.6107;0.1110080034
697.8097;0.1110080034
698.00961;0.1110080034
698.21365;0.111115478
698.4638;0.111115478
698.61381;0.111115478
698.81363;0.111115478
699.01357;0.111115478
699.1636;0.111115478
699.3136;0.111115478
699.5639;0.111115478
699.76384;0.111115478
699.9142;0.111115478
700.11442;0.111115478
700.3136;0.111115478
700.51709;0.111115478
700.81368;0.111115478
701.01357;0.111115478
701.21377;0.111115478
701.41372;0.111115478
701.61362;0.111115478
701.91354;0.111115478
702.11346;0.111115478
702.31359;0.111115478
702.51352;0.111115478
702.71368;0.111115478
703.01355;0.111115478
703.21359;0.111115478
703.41349;0.111115478
703.61342;0.111115478
703.81365;0.111115478
704.11339;0.111115478
704.31648;0.1112406179
704.51664;0.1112406179
704.71635;0.1112406179
704.91923;0.1112406179
705.21661;0.1112406179
705.41658;0.1112406179
705.61635;0.1112406179
705.81657;0.1112406179
706.01657;0.1112406179
706.31642;0.1112406179
706.51634;0.1112406179
706.71631;0.1112406179
706.91669;0.1112406179
707.11654;0.1112406179
707.41652;0.1112406179
707.61632;0.1112406179
707.81632;0.1112406179
708.0163;0.1112406179
708.21632;0.1112406179
708.51633;0.1112406179
708.71651;0.1112406179
708.91651;0.1112406179
709.11634;0.1112406179
709.32533;0.111484699
709.61932;0.111484699
709.81934;0.111484699
710.0195;0.111484699
710.2195;0.111484699
710.41932;0.111484699
710.71921;0.111484699
710.91923;0.111484699
711.11918;0.111484699
711.31922;0.111484699
711.5193;0.111484699
711.81938;0.111484699
712.01919;0.111484699
712.22016;0.111484699
712.41919;0.111484699
712.61934;0.111484699
712.91934;0.111484699
713.11933;0.111484699
713.31916;0.111484699
713.51912;0.111484699
713.72595;0.111484699
714.01913;0.111484699
714.22368;0.1117276549
714.42327;0.1117276549
714.62327;0.1117276549
714.8231;0.1117276549
715.07307;0.1117276549
715.2232;0.1117276549
715.42326;0.1117276549
715.5731;0.1117276549
715.77323;0.1117276549
715.97321;0.1117276549
716.27304;0.1117276549
716.47304;0.1117276549
716.6746;0.1117276549
716.8732;0.1117276549
717.0732;0.1117276549
717.3732;0.1117276549
717.57311;0.1117276549
717.773;0.1117276549
717.973;0.1117276549
718.17292;0.1117276549
718.42322;0.1117276549
718.57296;0.1117276549
718.72314;0.1117276549
718.87315;0.1117276549
719.07312;0.1117276549
719.22703;0.1118263826
719.52692;0.1118263826
719.67707;0.1118263826
719.87692;0.1118263826
720.02709;0.1118263826
720.17701;0.1118263826
720.32709;0.1118263826
720.5769;0.1118263826
720.72689;0.1118263826
720.87979;0.1118263826
721.02689;0.1118263826
721.17696;0.1118263826
721.32705;0.1118263826
721.47704;0.1118263826
721.72698;0.1118263826
721.87705;0.1118263826
722.02688;0.1118263826
722.17683;0.1118263826
722.32994;0.1118263826
722.47684;0.1118263826
722.72678;0.1118263826
722.87684;0.1118263826
723.02699;0.1118263826
723.177;0.1118263826
723.32699;0.1118263826
723.47682;0.1118263826
723.62674;0.1118263826
723.87702;0.1118263826
724.02678;0.1118263826
724.17669;0.1118263826
724.33081;0.112020947
724.53085;0.112020947
724.73081;0.112020947
725.03074;0.112020947
725.23076;0.112020947
725.38077;0.112020947
725.53073;0.112020947
725.73077;0.112020947
725.93075;0.112020947
726.23088;0.112020947
726.38088;0.112020947
726.53077;0.112020947
726.68105;0.112020947
726.88065;0.112020947
727.03079;0.112020947
727.28087;0.112020947
727.48115;0.112020947
727.68067;0.112020947
727.88069;0.112020947
728.08064;0.112020947
728.38063;0.112020947
728.58063;0.112020947
728.78063;0.112020947
728.98078;0.112020947
729.18079;0.112020947
729.48561;0.1122438833
729.68619;0.1122438833
729.88589;0.1122438833
730.08559;0.1122438833
730.28556;0.1122438833
730.58573;0.1122438833
730.78557;0.1122438833
730.93559;0.1122438833
731.08558;0.1122438833
731.23566;0.1122438833
731.43573;0.1122438833
731.6857;0.1122438833
731.83569;0.1122438833
731.98579;0.1122438833
732.13554;0.1122438833
732.28553;0.1122438833
732.43547;0.1122438833
732.73553;0.1122438833
732.88558;0.1122438833
733.03543;0.1122438833
733.18574;0.1122438833
733.33565;0.1122438833
733.48545;0.1122438833
733.73548;0.1122438833
733.88541;0.1122438833
734.03555;0.1122438833
734.24084;0.1130686551
734.4404;0.1130686551
734.64044;0.1130686551
734.94057;0.1130686551
735.09061;0.1130686551
735.2904;0.1130686551
735.4904;0.1130686551
735.69041;0.1130686551
735.99056;0.1130686551
736.14071;0.1130686551
736.29055;0.1130686551
736.49044;0.1130686551
736.69034;0.1130686551
736.89035;0.1130686551
737.19034;0.1130686551
737.34028;0.1130686551
737.4905;0.1130686551
737.64036;0.1130686551
737.7905;0.1130686551
737.9405;0.1130686551
738.1903;0.1130686551
738.34029;0.1130686551
738.54031;0.1130686551
738.69051;0.1130686551
738.84027;0.1130686551
738.99031;0.1130686551
739.24655;0.1141805276
739.39648;0.1141805276
739.54629;0.1141805276
739.69633;0.1141805276
739.85127;0.1141805276
740.04631;0.1141805276
740.29635;0.1141805276
740.44628;0.1141805276
740.59657;0.1141805276
740.79647;0.1141805276
740.94647;0.1141805276
741.09628;0.1141805276
741.34828;0.1141805276
741.49619;0.1141805276
741.64636;0.1141805276
741.84138;0.1141805276
741.94637;0.1141805276
742.09639;0.1141805276
742.24637;0.1141805276
742.49617;0.1141805276
742.64647;0.1141805276
742.79618;0.1141805276
743.14615;0.1141805276
743.29616;0.1141805276
743.59629;0.1141805276
743.7963;0.1141805276
743.99611;0.1141805276
744.19612;0.1141805276
744.40209;0.1152198315
744.70227;0.1152198315
744.90212;0.1152198315
745.05227;0.1152198315
745.25227;0.1152198315
745.45207;0.1152198315
745.75586;0.1152198315
745.95209;0.1152198315
746.15211;0.1152198315
746.35222;0.1152198315
746.55222;0.1152198315
746.85204;0.1152198315
747.05205;0.1152198315
747.25559;0.1152198315
747.45209;0.1152198315
747.65216;0.1152198315
747.95207;0.1152198315
748.1522;0.1152198315
748.35196;0.1152198315
748.55198;0.1152198315
748.76713;0.1152198315
749.05202;0.1152198315
749.20196;0.1152198315
749.40208;0.1152198315
749.55213;0.1152198315
749.75212;0.1152198315
749.95195;0.1152198315
750.3069;0.116116561
750.50761;0.116116561
750.7069;0.116116561
750.90698;0.116116561
751.10722;0.116116561
751.40687;0.116116561
751.60687;0.116116561
751.80686;0.116116561
752.00692;0.116116561
752.20703;0.116116561
752.50703;0.116116561
752.70687;0.116116561
752.90685;0.116116561
753.10681;0.116116561
753.30696;0.116116561
753.60679;0.116116561
753.80698;0.116116561
754.00681;0.116116561
754.2068;0.116116561
754.40679;0.116116561
754.70677;0.116116561
754.90671;0.116116561
755.10694;0.116116561
755.31298;0.1172538996
755.51304;0.1172538996
755.81272;0.1172538996
756.0131;0.1172538996
756.2127;0.1172538996
756.41268;0.1172538996
756.6128;0.1172538996
756.9127;0.1172538996
757.11268;0.1172538996
757.31268;0.1172538996
757.53113;0.1172538996
757.71282;0.1172538996
758.01268;0.1172538996
758.21287;0.1172538996
758.41264;0.1172538996
758.6127;0.1172538996
758.81273;0.1172538996
759.11262;0.1172538996
759.31291;0.1172538996
759.65307;0.1172538996
759.71279;0.1172538996
759.91277;0.1172538996
760.21256;0.1172538996
760.41765;0.1183486506
760.61752;0.1183486506
760.81762;0.1183486506
761.01774;0.1183486506
761.31771;0.1183486506
761.51753;0.1183486506
761.71755;0.1183486506
761.91753;0.1183486506
762.11767;0.1183486506
762.61767;0.1183486506
762.85628;0.1183486506
763.01748;0.1183486506
763.21748;0.1183486506
763.5174;0.1183486506
763.7174;0.1183486506
763.91746;0.1183486506
764.11765;0.1183486506
764.31764;0.1183486506
764.61749;0.1183486506
764.83988;0.1183486506
765.01761;0.1183486506
765.21759;0.1183486506
765.42359;0.1195224673
765.72357;0.1195224673
765.92337;0.1195224673
766.12478;0.1195224673
766.32334;0.1195224673
766.52356;0.1195224673
766.82353;0.1195224673
767.02355;0.1195224673
767.22354;0.1195224673
767.42335;0.1195224673
767.62333;0.1195224673
767.92353;0.1195224673
768.12342;0.1195224673
768.32349;0.1195224673
768.5235;0.1195224673
768.72349;0.1195224673
769.02329;0.1195224673
769.22324;0.1195224673
769.42346;0.1195224673
769.62321;0.1195224673
769.82346;0.1195224673
770.12322;0.1195224673
770.32827;0.1206777096
770.52828;0.1206777096
770.72822;0.1206777096
770.92828;0.1206777096
771.22845;0.1206777096
771.42846;0.1206777096
771.6282;0.1206777096
771.82817;0.1206777096
772.04537;0.1206777096
772.32835;0.1206777096
772.52836;0.1206777096
772.72812;0.1206777096
772.92834;0.1206777096
773.12834;0.1206777096
773.42814;0.1206777096
773.62815;0.1206777096
773.8283;0.1206777096
774.0283;0.1206777096
774.22815;0.1206777096
774.52852;0.1206777096
774.72811;0.1206777096
774.92808;0.1206777096
775.12813;0.1206777096
775.33306;0.1210929304
775.63324;0.1210929304
775.89595;0.1210929304
776.03328;0.1210929304
776.23305;0.1210929304
776.43362;0.1210929304
776.73325;0.1210929304
776.93315;0.1210929304
777.13344;0.1210929304
777.33327;0.1210929304
777.53308;0.1210929304
777.83302;0.1210929304
778.03299;0.1210929304
778.23573;0.1210929304
778.433;0.1210929304
778.63315;0.1210929304
778.93313;0.1210929304
779.13295;0.1210929304
779.36466;0.1210929304
779.53293;0.1210929304
779.73288;0.1210929304
780.03317;0.1210929304
780.233;0.1210929304
780.43908;0.1213251129
780.63892;0.1213251129
780.84223;0.1213251129
781.13907;0.1213251129
781.33892;0.1213251129
781.53889;0.1213251129
781.73899;0.1213251129
781.93887;0.1213251129
782.18882;0.1213251129
782.38892;0.1213251129
782.58882;0.1213251129
782.78884;0.1213251129
782.989;0.1213251129
783.289;0.1213251129
783.4888;0.1213251129
783.68881;0.1213251129
783.88874;0.1213251129
784.0888;0.1213251129
784.38902;0.1213251129
784.58885;0.1213251129
784.78897;0.1213251129
784.98878;0.1213251129
785.18957;0.1213251129
785.49393;0.1214841232
785.69374;0.1214841232
785.89394;0.1214841232
786.09392;0.1214841232
786.29381;0.1214841232
